27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
